
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8041.63
   N=1000000, steps=7555
     Blaze       = 1        (1.87897)
/threads{locality#0/total}/idle-rate,1,6.360715,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.360584,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.360671,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.360855,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.360514,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.359868,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.360103,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.359801,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.360883,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.359984,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,1,6.360560,[s],35318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.359840,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.360787,[s],35092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.360754,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.360174,[s],34311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.360932,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.360810,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.360669,[s],35527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.360772,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.359891,[s],43269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.360055,[s],2.19592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.360795,[s],2.18676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.360642,[s],2.53492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.359927,[s],2.56174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.360721,[s],2.70017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.360871,[s],2.58282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.360876,[s],2.57591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.360671,[s],2.64992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.359952,[s],2.45736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.360267,[s],1.70979e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.360901,[s],988666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.360859,[s],123402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.360699,[s],107858
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.360286,[s],111466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.360917,[s],105488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.360785,[s],109855
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.360157,[s],107141
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.360735,[s],103285
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.360949,[s],113624
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.360812,[s],106551
/threads{locality#0/total}/time/average-overhead,1,6.360336,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.360342,[s],17721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.360768,[s],23502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.360981,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.360054,[s],25597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.360213,[s],23511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.360800,[s],24043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.361140,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.360880,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.360884,[s],16047,[ns]
