
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6253.54
   N=1000000, steps=6266
     Blaze       = 1        (2.00399)
/threads{locality#0/total}/idle-rate,1,6.797499,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797766,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797667,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797389,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797247,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797149,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796891,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796606,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.796633,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.796911,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.796921,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.797441,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.797826,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.797385,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,1,6.797837,[s],45408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797740,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797317,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797111,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797223,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796961,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797123,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.796970,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.796690,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.796867,[s],53032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.797892,[s],53599,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.797371,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.797165,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.797524,[s],53180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797292,[s],3.44658e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797392,[s],2.11703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797093,[s],3.27011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797399,[s],3.29218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796781,[s],3.18011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.796788,[s],3.11689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.796797,[s],2.95327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.797861,[s],2.87961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.796948,[s],2.794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797528,[s],1.83329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.797534,[s],2.26069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.797355,[s],2.37349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.797888,[s],2.25465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.797252,[s],2.14093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797551,[s],1.16758e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797167,[s],118716
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797623,[s],81644
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.796854,[s],82227
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797921,[s],85314
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797131,[s],87164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.797931,[s],90796
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.797145,[s],95180
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.797308,[s],99764
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.797217,[s],92322
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.797433,[s],83373
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.797331,[s],81012
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.797625,[s],83789
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.797340,[s],86283
/threads{locality#0/total}/time/average-overhead,1,6.797648,[s],29520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797716,[s],17833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797086,[s],40053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797368,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.797374,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.796960,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.797117,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.797878,[s],30255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.797314,[s],28006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.797413,[s],19858,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.797631,[s],27117,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.797534,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.798066,[s],26908,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.797430,[s],24814,[ns]
