
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7218.18
   N=1000000, steps=7051
     Blaze       = 1        (1.95368)
/threads{locality#0/total}/idle-rate,1,6.559198,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559399,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559002,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559499,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558719,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558735,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559145,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559575,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559339,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.558875,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.559180,[s],3855,[0.01%]
/threads{locality#0/total}/time/average,1,6.558892,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559624,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559584,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559491,[s],33453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558916,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559222,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558933,[s],35997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559023,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559668,[s],33787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.559246,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.558955,[s],46863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559049,[s],2.74504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559447,[s],2.13068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559551,[s],3.20104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558977,[s],3.19337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559283,[s],3.11838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559670,[s],2.88385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559378,[s],2.85329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559190,[s],2.8502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.559310,[s],2.80738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.559402,[s],1.91487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.559329,[s],2.49765e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559512,[s],1.021e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559616,[s],131375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559045,[s],94555
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559777,[s],98216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.559240,[s],99241
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.559643,[s],100127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559261,[s],100709
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559089,[s],104499
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.559573,[s],108667
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.559680,[s],98664
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.559834,[s],84955
/threads{locality#0/total}/time/average-overhead,1,6.559694,[s],26886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559703,[s],16219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559211,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559140,[s],32514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559536,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559744,[s],28802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559847,[s],28333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.559176,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559764,[s],25835,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.559191,[s],19409,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.559777,[s],29399,[ns]
