
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2295.25
   N=10000000, steps=229
     Blaze       = 1        (1.99543)
/threads{locality#0/total}/idle-rate,1,7.171765,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171839,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171777,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171431,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171208,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171360,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.171795,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.171790,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,1,7.171449,[s],1.84643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171374,[s],1.93113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171802,[s],1.88788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171816,[s],1.80056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171889,[s],1.8234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171406,[s],1.84298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.171837,[s],1.81383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.171277,[s],1.82445e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171862,[s],6.67898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171517,[s],6.93731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171935,[s],7.90529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171298,[s],1.06704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.171871,[s],1.04323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.171458,[s],1.10054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.171887,[s],9.73518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.171317,[s],1.01059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171343,[s],23400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171571,[s],3333
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171575,[s],3356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171581,[s],3365
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.171587,[s],3338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.171515,[s],3267
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.171941,[s],3392
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.172016,[s],3354
/threads{locality#0/total}/time/average-overhead,1,7.171955,[s],285353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171384,[s],208111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171538,[s],235522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171392,[s],317026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171547,[s],312455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.172047,[s],336865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.172050,[s],286859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.171991,[s],301152,[ns]
