
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.37
   N=10000000, steps=230
     Blaze       = 1        (1.99968)
/threads{locality#0/total}/idle-rate,1,7.178969,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179064,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179259,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.179169,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178997,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179092,[s],1984,[0.01%]
/threads{locality#0/total}/time/average,1,7.179290,[s],2.31695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179199,[s],2.29659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179203,[s],2.37453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179000,[s],2.37311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179097,[s],2.23637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179294,[s],2.29945e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179010,[s],5.76584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.179108,[s],1.19305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.179306,[s],9.17819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.179225,[s],9.04207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.179319,[s],1.33541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.179129,[s],1.41536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.179137,[s],12915
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.179043,[s],2590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179049,[s],2619
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.179150,[s],2624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.179358,[s],2595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.179078,[s],2491
/threads{locality#0/total}/time/average-overhead,1,7.179282,[s],446251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179376,[s],460483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.179186,[s],350340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.179194,[s],344591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.179219,[s],514433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.179226,[s],567542,[ns]
