
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2547.83
   N=10000000, steps=208
     Blaze       = 1        (1.63276)
/threads{locality#0/total}/idle-rate,1,6.267529,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.267373,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.267304,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.267465,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.267665,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.268306,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.267591,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.268194,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.267928,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.268349,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.267521,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.267640,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,1,6.267370,[s],1.70468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.267532,[s],1.76846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.267538,[s],1.82344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.268119,[s],1.84134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.267743,[s],1.8474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.267552,[s],1.93524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.267750,[s],1.84271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.267673,[s],1.846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.268259,[s],1.82584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.267575,[s],1.30036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.267696,[s],1.44537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.267495,[s],1.44903e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.267597,[s],1.20996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.267508,[s],9.053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.268304,[s],9.49523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.268185,[s],9.76705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.267617,[s],9.55674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.267742,[s],6.67306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.268468,[s],9.46829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.268064,[s],9.35458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.267642,[s],9.31514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.267654,[s],1.02529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.267566,[s],1.90631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.267510,[s],1.89995e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.267592,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.267688,[s],3017
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.267809,[s],2903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.267705,[s],2861
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.267829,[s],2863
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.268552,[s],2881
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.268295,[s],2874
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.267789,[s],2874
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.268564,[s],2912
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.267642,[s],4018
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.267579,[s],3004
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.267655,[s],2998
/threads{locality#0/total}/time/average-overhead,1,6.267761,[s],364376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.267771,[s],300066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.267972,[s],326929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.268209,[s],341385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.268215,[s],333722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.268485,[s],231632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.268627,[s],329407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.267860,[s],325449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.267710,[s],319915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.267651,[s],255074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.267821,[s],634225,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.267836,[s],633617,[ns]
