
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2312.39
   N=10000000, steps=231
     Blaze       = 1        (1.99793)
/threads{locality#0/total}/idle-rate,1,7.197459,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197338,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197102,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197367,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.197389,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.197484,[s],988,[0.01%]
/threads{locality#0/total}/time/average,1,7.197365,[s],1.79808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197129,[s],1.79695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.197395,[s],1.93313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.197392,[s],1.74441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.197487,[s],1.74799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.197368,[s],1.76851e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.197136,[s],2.95378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.197400,[s],7.13618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.197495,[s],1.01903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.197150,[s],7.18522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.197164,[s],7.12502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.197407,[s],7.07247e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.197535,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.197442,[s],3586
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197416,[s],3649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.197448,[s],3692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.197548,[s],3688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.197459,[s],3644
/threads{locality#0/total}/time/average-overhead,1,7.197209,[s],161736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.197448,[s],198850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.197216,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.197491,[s],194582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.197231,[s],193105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.197477,[s],194085,[ns]
