
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2310.83
   N=10000000, steps=231
     Blaze       = 1        (1.99928)
/threads{locality#0/total}/idle-rate,1,7.167650,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167535,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167602,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167325,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167679,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167565,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,7.167635,[s],1.79378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167355,[s],1.78783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167767,[s],1.90534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167682,[s],1.75972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167568,[s],1.7584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167572,[s],1.75639e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167362,[s],2.83771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167693,[s],6.98227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167387,[s],1.01504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167808,[s],6.65327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167737,[s],6.89617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167746,[s],6.83061e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167641,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167429,[s],3590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167761,[s],3685
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167659,[s],3667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167860,[s],3654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167456,[s],3664
/threads{locality#0/total}/time/average-overhead,1,7.167674,[s],155388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167680,[s],194461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167690,[s],27554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167694,[s],181265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167485,[s],188729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167702,[s],186347,[ns]
