
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.98
   N=10000000, steps=231
     Blaze       = 1        (1.99829)
/threads{locality#0/total}/idle-rate,1,7.171006,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171131,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171105,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171156,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171029,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171128,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,7.171255,[s],1.78494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171180,[s],1.86199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171157,[s],1.73767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171031,[s],1.73069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171131,[s],1.75826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171160,[s],1.83842e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171187,[s],2.82977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171192,[s],3.98829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171176,[s],6.90059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171163,[s],6.84747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.171194,[s],6.77776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.171294,[s],3.78396e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171235,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171191,[s],3590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171328,[s],3680
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171259,[s],3698
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.171221,[s],3646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.171253,[s],3648
/threads{locality#0/total}/time/average-overhead,1,7.171358,[s],154953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171286,[s],111094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171240,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171270,[s],185141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171247,[s],185867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.171253,[s],103689,[ns]
