
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2219.18
   N=10000000, steps=223
     Blaze       = 1        (2.00975)
/threads{locality#0/total}/idle-rate,1,7.242678,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.242355,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.242644,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.242783,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.242510,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.241832,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.241726,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.242706,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.242528,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,1,7.241746,[s],4.50006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.242536,[s],4.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.242171,[s],4.49583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.242409,[s],4.35193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.241775,[s],5.04881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.242192,[s],4.42696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.242198,[s],4.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.242724,[s],4.37908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.242592,[s],4.52444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.242776,[s],2.05962e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.242739,[s],2.66164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.242454,[s],2.66554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.242884,[s],2.74503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.242786,[s],2.11405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.242467,[s],2.65941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.241834,[s],2.59218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.242766,[s],2.60765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.242908,[s],2.55086e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.242779,[s],8220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.242262,[s],1025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.242920,[s],1010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.242649,[s],1024
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.242274,[s],1007
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.242932,[s],1025
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.241872,[s],1061
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.242519,[s],1046
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.242524,[s],1027
/threads{locality#0/total}/time/average-overhead,1,7.242828,[s],2.50294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.242877,[s],2.59178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.242713,[s],2.63661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.242893,[s],2.67553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.242900,[s],2.0953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.241942,[s],2.59213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.242878,[s],2.44322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.242368,[s],2.49298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.242925,[s],2.48148e+06,[ns]
