
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2902.5
   N=10000000, steps=225
     Blaze       = 1        (1.55038)
/threads{locality#0/total}/idle-rate,1,6.384645,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.384704,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.384507,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.384900,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.384868,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.384920,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.384932,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.383712,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.384944,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.384114,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.383723,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.384130,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384214,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.384985,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,1,6.384231,[s],1.51973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.384809,[s],1.81893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.384824,[s],1.79152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.385015,[s],1.79344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.384272,[s],1.78952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.384656,[s],1.807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.383820,[s],1.79367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.385058,[s],1.78596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.383938,[s],1.79291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.384231,[s],923619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.383842,[s],1.34186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.384599,[s],1.24615e+06,[ns]
