
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.9
   N=10000000, steps=231
     Blaze       = 1        (1.99835)
/threads{locality#0/total}/idle-rate,1,7.164837,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164550,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164709,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164616,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164733,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.164639,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,7.164581,[s],1.78774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164865,[s],1.77648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164739,[s],1.74042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164736,[s],1.8367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164644,[s],1.74622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164648,[s],1.83952e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164877,[s],2.83678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164590,[s],6.80163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.164593,[s],6.86425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164890,[s],4.04297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164678,[s],6.84796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.164775,[s],3.81109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164688,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164623,[s],3612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164912,[s],3680
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164700,[s],3644
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.164709,[s],3674
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.164810,[s],3651
/threads{locality#0/total}/time/average-overhead,1,7.164944,[s],155331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164724,[s],188219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164950,[s],186528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164953,[s],110936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164670,[s],186304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.164673,[s],104375,[ns]
