
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7949.3
   N=1000000, steps=8097
     Blaze       = 1        (2.03716)
/threads{locality#0/total}/idle-rate,1,6.725485,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725406,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725798,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725420,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725927,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725943,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725426,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,1,6.725442,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725513,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725948,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725951,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725958,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725530,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725852,[s],39989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725468,[s],9.67502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725986,[s],1.66818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725558,[s],1.30916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725495,[s],1.59285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725500,[s],1.77251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725583,[s],1.58771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725505,[s],1.74475e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725906,[s],737596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725529,[s],123522
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725604,[s],122735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.726041,[s],125897
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725929,[s],121662
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725935,[s],121892
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.726064,[s],121890
/threads{locality#0/total}/time/average-overhead,1,6.726072,[s],13117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725643,[s],13505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725561,[s],10666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725963,[s],12652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725576,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.726096,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.725670,[s],14314,[ns]
