
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2774.99
   N=10000000, steps=213
     Blaze       = 1        (1.53514)
/threads{locality#0/total}/idle-rate,1,6.194329,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.193683,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.193869,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.194034,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.194527,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.194630,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.193974,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.194271,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.194446,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.194465,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.194005,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.194092,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.194675,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,1,6.194594,[s],1.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.193766,[s],1.57205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.193772,[s],1.66837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.194612,[s],1.74907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.194227,[s],1.75738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.194136,[s],1.76596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.194720,[s],1.73508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.194152,[s],1.84086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.194545,[s],1.70248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.194165,[s],1.39711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.194367,[s],1.59806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.194176,[s],1.62272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.193837,[s],1.50899e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.193716,[s],1.33075e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.194194,[s],9.9396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.193724,[s],1.13948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.194302,[s],1.12366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.194409,[s],1.11919e+09,[ns]
