
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5688.93
   N=1000000, steps=5851
     Blaze       = 1        (2.05698)
/threads{locality#0/total}/idle-rate,1,6.985600,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.986116,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.986451,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.986065,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.986624,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.986251,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.986801,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.986579,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.986342,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.986107,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.985899,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.985577,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.986755,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.985920,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.985694,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.985197,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.985946,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,1,6.986228,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.986349,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.986900,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.986179,[s],47509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.986427,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.986367,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.986819,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.986753,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985360,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.985997,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.985375,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.986122,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.986021,[s],43426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.985396,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.985290,[s],42899,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.986879,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.986818,[s],41723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.986453,[s],5.14068e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.986901,[s],2.54313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.987011,[s],3.45126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.986546,[s],3.45992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987031,[s],3.34137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.986866,[s],3.36838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.986319,[s],3.19655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.985878,[s],2.88727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.985801,[s],2.88877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.986241,[s],2.60408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.985812,[s],3.48297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.986151,[s],3.51435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.985924,[s],3.3776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.985470,[s],3.40993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.985442,[s],3.34106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.986959,[s],3.31359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.987037,[s],3.22771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.986978,[s],1.33311e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.986601,[s],94302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.987157,[s],72945
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.986937,[s],72828
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.986942,[s],75664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.987174,[s],74557
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.986351,[s],80254
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.985545,[s],90015
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.987096,[s],91218
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.987105,[s],103664
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.987114,[s],78910
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.985659,[s],78532
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.986404,[s],81569
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.985677,[s],81168
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.986719,[s],83433
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.987046,[s],85568
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.986610,[s],88491
/threads{locality#0/total}/time/average-overhead,1,6.987059,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.986574,[s],26969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.986643,[s],47315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.987316,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987097,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.985758,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.986608,[s],39830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.987244,[s],32077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.985674,[s],31672,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.987259,[s],25122,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.985797,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.985731,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.986198,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.987160,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.986724,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.986674,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.987413,[s],36477,[ns]
