
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2133.07
   N=10000000, steps=212
     Blaze       = 1        (1.98775)
/threads{locality#0/total}/idle-rate,1,7.220666,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220687,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220722,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,1,7.220700,[s],9.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220724,[s],9.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220703,[s],9.1391e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.220730,[s],8.92008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220707,[s],1.43788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220732,[s],7.48217e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.220712,[s],1454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220734,[s],758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.220715,[s],703
/threads{locality#0/total}/time/average-overhead,1,7.220736,[s],610129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.220727,[s],190451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.220737,[s],1.06432e+06,[ns]
