
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4144.63
   N=1000000, steps=4097
     Blaze       = 1        (1.97702)
/threads{locality#0/total}/idle-rate,1,6.545961,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545983,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546009,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,6.545989,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545756,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545992,[s],77417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545761,[s],6.11048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545996,[s],3.20346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546014,[s],2.90627e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546001,[s],159824
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546016,[s],79932
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.546003,[s],79894
/threads{locality#0/total}/time/average-overhead,1,6.545765,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546005,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.546018,[s],3637,[ns]
