
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7226.51
   N=1000000, steps=7323
     Blaze       = 1        (2.02671)
/threads{locality#0/total}/idle-rate,1,6.715751,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715837,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715461,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715851,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715859,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715873,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,1,6.715777,[s],47568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715486,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715865,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715862,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715876,[s],47347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715781,[s],47380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715493,[s],5.92427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715784,[s],1.27626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715788,[s],1.05706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715876,[s],1.24166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715891,[s],1.18544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715908,[s],1.16386e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715906,[s],576498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715821,[s],113947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715533,[s],114367
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715912,[s],116169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715917,[s],115829
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715933,[s],116188
/threads{locality#0/total}/time/average-overhead,1,6.715840,[s],10276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715551,[s],11200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715943,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715948,[s],10688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.715954,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715570,[s],10017,[ns]
