
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5764.68
   N=1000000, steps=5846
     Blaze       = 1        (2.02821)
/threads{locality#0/total}/idle-rate,1,6.921331,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.920755,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.921600,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.920396,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.920371,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.920660,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.919892,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.920022,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.920186,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.920046,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.920447,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.921023,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.921246,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.920838,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.921420,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.921335,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.921430,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,1,6.921717,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.921710,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.919999,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.920295,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.920016,[s],46055,[ns]
