
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2106.51
   N=10000000, steps=211
     Blaze       = 1        (2.00331)
/threads{locality#0/total}/idle-rate,1,7.276246,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.276433,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.276349,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.276182,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.276206,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.276446,[s],6242,[0.01%]
/threads{locality#0/total}/time/average,1,7.276456,[s],9.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.276377,[s],8.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.276274,[s],9.4248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.276210,[s],9.93892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.276449,[s],8.76431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.276216,[s],8.66718e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.276385,[s],2.2564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.276281,[s],4.9905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.276218,[s],4.25909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.276461,[s],4.22739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.276394,[s],4.58093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.276295,[s],4.50608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.276238,[s],1506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.276477,[s],269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.276252,[s],314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.276424,[s],304
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.276500,[s],304
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.276263,[s],317
/threads{locality#0/total}/time/average-overhead,1,7.276441,[s],1.49233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.276282,[s],1.84153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.276296,[s],1.3564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.276299,[s],1.38151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.276304,[s],1.50689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.276555,[s],1.39942e+07,[ns]
