
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6882.38
   N=1000000, steps=6698
     Blaze       = 1        (1.94642)
/threads{locality#0/total}/idle-rate,1,6.581005,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581159,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581506,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581647,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582250,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582180,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581719,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581793,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.581904,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581605,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.581557,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.581218,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.581368,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.582335,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.581501,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,1,6.582349,[s],84617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581171,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581731,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.581962,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582340,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581874,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.581668,[s],80841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.581621,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.581821,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.581988,[s],86952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.581289,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.581439,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.581565,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.581650,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.581237,[s],81834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581247,[s],3.71576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581670,[s],2.27313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581727,[s],2.77702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581685,[s],2.77459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.581694,[s],2.7667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.581750,[s],2.77829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.581704,[s],2.71419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.582065,[s],2.73411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.581764,[s],2.67128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.581294,[s],2.18255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.581526,[s],2.70556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.581235,[s],2.69057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.581241,[s],2.6916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.581667,[s],2.73802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.581345,[s],2.66044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581975,[s],642365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582042,[s],49272
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582516,[s],42386
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.582559,[s],43614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581808,[s],44788
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582009,[s],45687
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.582081,[s],47286
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582019,[s],45852
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.581489,[s],47683
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.581841,[s],50080
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.581353,[s],42802
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.581778,[s],44012
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.581519,[s],45539
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.581674,[s],46000
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.581929,[s],47371
/threads{locality#0/total}/time/average-overhead,1,6.582080,[s],57847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582645,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.582026,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582633,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581908,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582171,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582278,[s],57402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.581431,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.581437,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.581521,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.581604,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.581455,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.581959,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.582696,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.582328,[s],56162,[ns]
