
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6713.91
   N=1000000, steps=6728
     Blaze       = 1        (2.0042)
/threads{locality#0/total}/idle-rate,1,6.741182,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740711,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.741376,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.741425,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.740492,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.740904,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739928,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.740252,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.739864,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.740537,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.740069,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.740078,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.739986,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.741509,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.741461,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.741510,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,1,6.740990,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741473,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.741529,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.740997,[s],58583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.741483,[s],56412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740341,[s],59735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.740034,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.740457,[s],62863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.740151,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.739966,[s],58518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.741591,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.741599,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.741551,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.741075,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.741609,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.741625,[s],55403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.741387,[s],4.49432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741581,[s],2.49786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741639,[s],3.54792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.740700,[s],3.37367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740139,[s],3.35131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.740297,[s],3.10959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740252,[s],2.76217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.741682,[s],2.63664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.740496,[s],2.84946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.741707,[s],2.40132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.740514,[s],2.83358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.741338,[s],2.92094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.741480,[s],3.04258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.741722,[s],3.43177e+09,[ns]
