
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8858.55
   N=1000000, steps=8732
     Blaze       = 1        (1.97143)
/threads{locality#0/total}/idle-rate,1,6.460161,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459830,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459487,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459716,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460160,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.459565,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459661,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.459576,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.460181,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,1,6.459590,[s],35108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459525,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459756,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459880,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460215,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.460211,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.460214,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.459553,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459717,[s],34757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459913,[s],1.55285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460231,[s],1.90921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.460246,[s],1.87825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.460240,[s],1.97996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.460244,[s],1.94958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.459590,[s],1.94794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459612,[s],1.95883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459685,[s],1.93537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.459783,[s],1.96954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459699,[s],1.01692e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460298,[s],127444
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.459864,[s],124577
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460321,[s],128467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459874,[s],127828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460339,[s],128130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.460348,[s],127994
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.460341,[s],124896
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.459684,[s],127582
/threads{locality#0/total}/time/average-overhead,1,6.460043,[s],15270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459861,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.460053,[s],15077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.459872,[s],15412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.459948,[s],15252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.460393,[s],15203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.459733,[s],15305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.459960,[s],15496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.459806,[s],15437,[ns]
