
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7320.6
   N=1000000, steps=7229
     Blaze       = 1        (1.97498)
/threads{locality#0/total}/idle-rate,1,6.606360,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606876,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606555,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606733,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606595,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606218,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606803,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606295,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606691,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.606628,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.606710,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,1,6.606327,[s],36926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606412,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606840,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606262,[s],34162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606650,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606941,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606742,[s],35137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606953,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606957,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606365,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.606370,[s],49067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606695,[s],2.70367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606467,[s],2.09104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606314,[s],3.14741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606479,[s],3.07956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606998,[s],3.07031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606490,[s],2.95684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606499,[s],2.90825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.606729,[s],2.81566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.606435,[s],2.83672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.606731,[s],1.78476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.607055,[s],2.34629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606919,[s],1.0445e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606399,[s],135042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606787,[s],97297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606758,[s],101901
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.607083,[s],101902
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606882,[s],102962
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.606951,[s],103949
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.607107,[s],105600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.606512,[s],109235
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.607118,[s],100719
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.606611,[s],85897
/threads{locality#0/total}/time/average-overhead,1,6.606460,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606846,[s],15485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.607050,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606628,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.607144,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606863,[s],28717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606841,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.607168,[s],26665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606853,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.606893,[s],17721,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.606897,[s],27316,[ns]
