
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.16
   N=10000000, steps=230
     Blaze       = 1        (1.99726)
/threads{locality#0/total}/idle-rate,1,7.168304,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.168609,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168385,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.168451,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.168540,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.168559,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.168471,[s],980,[0.01%]
/threads{locality#0/total}/time/average,1,7.168414,[s],1.84493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.168334,[s],1.92327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168563,[s],1.78722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168639,[s],1.90257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.168487,[s],1.79144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.168575,[s],1.8195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.168342,[s],1.84794e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168427,[s],3.59168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.168654,[s],4.08767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168592,[s],7.01562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168450,[s],4.07397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168612,[s],6.99092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168470,[s],6.76815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168699,[s],6.98091e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.168488,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.168412,[s],3488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.168421,[s],3594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.168434,[s],3531
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.168586,[s],3584
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.168676,[s],3545
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.168457,[s],3478
/threads{locality#0/total}/time/average-overhead,1,7.168606,[s],169254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.168545,[s],117192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.168468,[s],195215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.168623,[s],115367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168719,[s],194931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.168807,[s],190891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.168655,[s],200633,[ns]
