
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7119.43
   N=1000000, steps=7201
     Blaze       = 1        (2.02291)
/threads{locality#0/total}/idle-rate,1,6.711403,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711681,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711399,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711589,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711421,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711428,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,1,6.711429,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711612,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711706,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711424,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711617,[s],46805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711714,[s],47212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711721,[s],6.15992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711444,[s],1.32804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711725,[s],1.06393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711638,[s],1.24522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.711734,[s],1.27156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711455,[s],1.25119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711462,[s],567714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711650,[s],112330
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711656,[s],112499
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711764,[s],113875
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.711770,[s],114778
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.711499,[s],114233
/threads{locality#0/total}/time/average-overhead,1,6.711508,[s],10850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711697,[s],11822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711511,[s],9457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711515,[s],10935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.711713,[s],11078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711533,[s],10953,[ns]
