
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2265.23
   N=10000000, steps=227
     Blaze       = 1        (2.00421)
/threads{locality#0/total}/idle-rate,1,7.197510,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197503,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197536,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197529,[s],933,[0.01%]
/threads{locality#0/total}/time/average,1,7.197544,[s],1.66506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197543,[s],1.79237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.197536,[s],1.57924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.197551,[s],1.62935e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.197548,[s],1.40617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.197540,[s],7.4616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.197547,[s],6.67236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.197551,[s],6.64317e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.197567,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.197562,[s],3933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197572,[s],4091
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.197568,[s],3960
/threads{locality#0/total}/time/average-overhead,1,7.197581,[s],117320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.197576,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.197586,[s],163024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.197597,[s],167756,[ns]
