
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5616.64
   N=1000000, steps=5663
     Blaze       = 1        (2.01651)
/threads{locality#0/total}/idle-rate,1,6.899935,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.899870,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.901153,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900114,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.900241,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.900359,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901269,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901037,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900741,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.900688,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900752,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.901066,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.900702,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.900661,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.900300,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,1,6.901226,[s],45258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900424,[s],43777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900312,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900317,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901238,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900748,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.900757,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.900946,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.901379,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.900844,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.900794,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.900752,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.901048,[s],46666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.901313,[s],45814,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.900108,[s],45187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.901335,[s],4.41464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900417,[s],2.42546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.900297,[s],3.51309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.900062,[s],3.44118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.901217,[s],3.42801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.901224,[s],3.31347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.901101,[s],3.27762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.901371,[s],3.1222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.901480,[s],3.10659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.900942,[s],2.43742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.900893,[s],3.31632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.900969,[s],3.29474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.900374,[s],3.21815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.901419,[s],3.15681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.900406,[s],3.09578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.900240,[s],1.14244e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900656,[s],100997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.900662,[s],71675
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.900921,[s],73695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.901476,[s],73904
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.901232,[s],76770
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.901182,[s],78220
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.900963,[s],86101
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.901200,[s],87558
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.901631,[s],99640
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.901092,[s],75520
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.900322,[s],77067
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.900331,[s],77751
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.901551,[s],80536
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.900338,[s],83009
/threads{locality#0/total}/time/average-overhead,1,6.900521,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.900768,[s],24016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.901319,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.901150,[s],46696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.901338,[s],46386,[ns]
