
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2036.28
   N=10000000, steps=131
     Blaze       = 1        (1.28666)
/threads{locality#0/total}/idle-rate,1,5.601266,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.601449,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.601543,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.601321,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.602173,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.601721,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.601735,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.601742,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.601683,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.601750,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.601457,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.601831,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.601379,[s],7124,[0.01%]
/threads{locality#0/total}/time/average,1,5.601527,[s],8.2252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.602113,[s],9.34461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.601627,[s],8.80846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.601955,[s],9.0902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.601801,[s],8.75417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.601806,[s],1.06042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.601748,[s],7.70171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.601564,[s],9.08124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.601756,[s],9.51976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.601982,[s],5.56581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.602160,[s],6.26713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.601401,[s],5.83986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.601457,[s],9.62727e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.601693,[s],4.99373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.602189,[s],3.10074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.602026,[s],4.03475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.602202,[s],4.3222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.602328,[s],4.30671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.601817,[s],4.05241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.602337,[s],4.51094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.602351,[s],4.24975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.601609,[s],4.20657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.601979,[s],3.96092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.601528,[s],4.71877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.601489,[s],4.51317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.601540,[s],3.96071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.601773,[s],2064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.602096,[s],267
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.601696,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.602411,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.602119,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.601968,[s],143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.601677,[s],137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.601920,[s],144
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.602144,[s],145
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.602324,[s],288
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.601611,[s],136
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.602337,[s],183
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.601848,[s],167
/threads{locality#0/total}/time/average-overhead,1,5.602084,[s],2.40439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.602351,[s],1.15275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.602184,[s],2.27964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.602032,[s],3.13218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.601785,[s],2.87124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.602381,[s],2.81434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.601806,[s],3.26896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.602519,[s],2.95122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.601684,[s],2.90115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.601827,[s],1.36591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.601659,[s],3.44446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.602432,[s],2.45289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.602264,[s],2.35766e+07,[ns]
