
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5479.69
   N=1000000, steps=5236
     Blaze       = 1        (1.91106)
/threads{locality#0/total}/idle-rate,1,6.654933,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654243,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654136,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654192,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654750,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.654669,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655078,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654942,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.654775,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.654174,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654982,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.654183,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.654190,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,1,6.654598,[s],201707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655008,[s],196444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655020,[s],193705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.654229,[s],187718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.654239,[s],189733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655167,[s],194499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654302,[s],189627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654781,[s],184273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653981,[s],169534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.654050,[s],223748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.654276,[s],241948,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655083,[s],231051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.654685,[s],224306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655090,[s],5.04887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654829,[s],3.5842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655115,[s],4.2403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654843,[s],4.14608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654337,[s],4.45301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654950,[s],4.41751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654871,[s],4.00774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.654135,[s],4.69986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.654145,[s],4.896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.654149,[s],2.97551e+09,[ns]
