
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2789.08
   N=10000000, steps=224
     Blaze       = 1        (1.60627)
/threads{locality#0/total}/idle-rate,1,6.702685,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702483,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701888,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701698,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702515,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702292,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701161,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701015,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.701403,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.701858,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.701031,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.701870,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.701043,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.702560,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.701942,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.702341,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,1,6.701987,[s],1.55317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702585,[s],1.75444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702608,[s],1.95303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702424,[s],2.05854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702783,[s],2.17639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701485,[s],2.03877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701251,[s],2.05689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701260,[s],2.0547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.701547,[s],2.03169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.701745,[s],787581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.701664,[s],1.25794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.701138,[s],1.28045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.702034,[s],1.27825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.702477,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.702662,[s],1.27062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.702046,[s],1.37384e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702682,[s],2.58717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702860,[s],1.01314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701875,[s],1.12131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702466,[s],1.15324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701572,[s],8.2713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701724,[s],1.14653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701624,[s],1.14924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701212,[s],1.13663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.701220,[s],1.12081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.701615,[s],1.32457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.701664,[s],2.70679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.702933,[s],2.68534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.702760,[s],2.69597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.702588,[s],2.70055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.702745,[s],2.70784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.702959,[s],2.38337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702967,[s],47334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702766,[s],3197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702791,[s],2822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701440,[s],2660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701449,[s],2668
