
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8443.36
   N=1000000, steps=8378
     Blaze       = 1        (1.98452)
/threads{locality#0/total}/idle-rate,1,6.564194,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564368,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564513,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563986,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564654,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564722,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563538,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.563569,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.563204,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.563842,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.563587,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.563125,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.563571,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.564709,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.564260,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.564454,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.564736,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,1,6.564744,[s],91836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564753,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564759,[s],90001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564098,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.563405,[s],89707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563303,[s],89486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563681,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.563215,[s],91117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563667,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.564864,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.563680,[s],91264,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.563714,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.564257,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.564550,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.564565,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.564574,[s],91239,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.564099,[s],86626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564110,[s],6.93143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564738,[s],3.46508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564422,[s],4.13469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564034,[s],4.27291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.563521,[s],4.21342e+09,[ns]
