
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2488.91
   N=10000000, steps=189
     Blaze       = 1        (1.51874)
/threads{locality#0/total}/idle-rate,1,6.429559,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429787,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.430339,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430263,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430460,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430644,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.431147,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.431183,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.430820,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.430399,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.430405,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.430839,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.430413,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429868,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429535,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.429647,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.430153,[s],5810,[0.01%]
/threads{locality#0/total}/time/average,1,6.431244,[s],5.90132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429893,[s],5.8216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429670,[s],5.98205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430419,[s],5.8807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.431263,[s],5.58474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.431256,[s],5.37198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.430901,[s],5.27284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.430589,[s],5.4045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.430482,[s],5.91076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.431207,[s],6.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.430785,[s],6.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.429722,[s],6.2297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.431311,[s],6.21743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.429731,[s],6.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.430519,[s],6.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.429746,[s],5.77534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.430533,[s],5.94244e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430546,[s],6.65637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430402,[s],3.15829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430680,[s],4.35032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.431009,[s],4.21372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430585,[s],4.63974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430887,[s],4.47419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.431404,[s],4.67218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.430608,[s],4.22943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.431347,[s],4.25566e+09,[ns]
