
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2217.91
   N=10000000, steps=221
     Blaze       = 1        (1.99287)
/threads{locality#0/total}/idle-rate,1,7.201801,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201698,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201673,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201725,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201827,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,1,7.201837,[s],1.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201704,[s],1.66859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201727,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201832,[s],1.87691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201707,[s],1.87357e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201734,[s],4.50017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201840,[s],9.47564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201844,[s],1.18901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201719,[s],1.00677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.201852,[s],1.35683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201739,[s],13164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201743,[s],3712
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201768,[s],3101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201771,[s],3269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.201880,[s],3086
/threads{locality#0/total}/time/average-overhead,1,7.201784,[s],341731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201765,[s],255211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.201795,[s],383426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.201779,[s],307893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.201804,[s],439404,[ns]
