
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2280.11
   N=10000000, steps=228
     Blaze       = 1        (1.9999)
/threads{locality#0/total}/idle-rate,1,7.198533,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198458,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198867,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198771,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198864,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198271,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.198629,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.198795,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.198886,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,7.198650,[s],1.92243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198500,[s],1.91955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198294,[s],1.8943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198245,[s],1.90817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.198513,[s],1.90585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.198329,[s],1.88833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.198600,[s],1.87873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.198938,[s],1.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.198280,[s],1.99632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198953,[s],5.19055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198623,[s],7.25713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198866,[s],7.32163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198311,[s],7.08448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.198375,[s],7.29349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.198574,[s],7.25918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.198337,[s],7.30574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.198412,[s],4.31958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.198359,[s],4.06643e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198371,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198786,[s],3347
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.199034,[s],3387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.198630,[s],3374
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.198635,[s],3369
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.198714,[s],3401
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.198960,[s],3418
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.198814,[s],3390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.198465,[s],3378
/threads{locality#0/total}/time/average-overhead,1,7.198664,[s],191783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198740,[s],216783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198834,[s],216151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.198678,[s],209972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.198683,[s],216392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.198854,[s],213368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.198769,[s],213583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.198860,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.198454,[s],120359,[ns]
