
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5578.8
   N=1000000, steps=5677
     Blaze       = 1        (2.0352)
/threads{locality#0/total}/idle-rate,1,6.932016,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.931433,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.931335,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.931833,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.930324,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.930406,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.930556,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.930464,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.930807,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.930430,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931992,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.931733,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.931396,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.931501,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.931407,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.932009,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,1,6.932022,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932097,[s],42463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.930636,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930882,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.931940,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.931455,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.931028,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.931965,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.930924,[s],40660,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932155,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.931833,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.931992,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.932106,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.931999,[s],46181,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.931523,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.931629,[s],44528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.931539,[s],4.91332e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.932039,[s],2.76939e+09,[ns]
