
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2499.16
   N=10000000, steps=135
     Blaze       = 1        (1.08036)
/threads{locality#0/total}/idle-rate,1,5.290295,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.290760,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.291058,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.290596,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.290652,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.290658,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.290617,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.290886,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.290632,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.290320,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.290354,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.291126,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,1,5.290661,[s],5.45448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.290836,[s],6.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.290930,[s],6.14563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.291223,[s],6.49273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.291153,[s],6.28199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.291238,[s],6.72823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.291171,[s],6.63032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.291187,[s],6.39435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.290425,[s],7.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.290395,[s],3.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.291200,[s],2.70436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.290900,[s],3.08744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.291208,[s],3.12104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.290787,[s],2.7136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.291231,[s],2.11593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.290822,[s],2.2243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.290784,[s],2.38537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.291049,[s],2.7931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.291283,[s],2.55774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.290493,[s],2.67938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.291306,[s],2.11173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.291318,[s],3.25532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.291388,[s],4.00397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.291331,[s],4.37038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.291119,[s],4902
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.290912,[s],428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.291412,[s],514
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.290921,[s],471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.291358,[s],459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.291366,[s],366
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.290573,[s],408
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.290578,[s],407
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.291384,[s],446
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.291242,[s],655
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.291416,[s],463
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.290950,[s],290
/threads{locality#0/total}/time/average-overhead,1,5.291503,[s],6.35186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.291222,[s],6.28191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.290780,[s],4.10113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.291152,[s],4.72252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.291163,[s],5.18617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.291492,[s],7.61305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.290824,[s],6.23901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.290734,[s],6.58346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.291204,[s],4.72458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.291514,[s],4.95564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.291588,[s],8.62991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.290877,[s],1.50706e+07,[ns]
