
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2278.92
   N=10000000, steps=226
     Blaze       = 1        (1.98339)
/threads{locality#0/total}/idle-rate,1,7.177182,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177032,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176861,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176780,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.176593,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.177137,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.176946,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.176958,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.176609,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,1,7.177166,[s],1.92415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176963,[s],2.02476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176973,[s],1.89883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.176812,[s],1.89435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177174,[s],1.90661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.176635,[s],1.88776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.176822,[s],1.88877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.177187,[s],1.98266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.177234,[s],1.90837e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176844,[s],5.40365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.176923,[s],4.5227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.177216,[s],7.57003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176864,[s],7.57281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176961,[s],7.59636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.177258,[s],7.54457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.177314,[s],7.43654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.176998,[s],4.27395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.177086,[s],7.52079e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.177098,[s],26844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.177208,[s],3297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.176951,[s],3357
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.177034,[s],3367
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.177123,[s],3342
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.177134,[s],3380
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.177375,[s],3384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.176798,[s],3379
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.177078,[s],3342
/threads{locality#0/total}/time/average-overhead,1,7.177007,[s],201266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.177368,[s],137180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.177280,[s],225473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.176837,[s],224889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.177113,[s],227206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.177202,[s],223186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.177043,[s],219668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.177451,[s],126485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.177322,[s],225029,[ns]
