
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.65
   N=10000000, steps=230
     Blaze       = 1        (1.99683)
/threads{locality#0/total}/idle-rate,1,7.161026,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.160868,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161037,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160920,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.160607,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161063,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161050,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,7.160896,[s],1.83118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.160948,[s],1.76877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160629,[s],1.78814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.160944,[s],1.78139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161054,[s],1.84684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.160633,[s],1.90491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.160953,[s],1.89948e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161070,[s],3.55581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.160914,[s],6.98598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.160920,[s],6.68165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161080,[s],6.88867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.160671,[s],6.96628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161113,[s],4.0816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161107,[s],3.95452e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161018,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.160959,[s],3600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.160693,[s],3579
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.160703,[s],3583
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161141,[s],3451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161145,[s],3493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.161138,[s],3513
/threads{locality#0/total}/time/average-overhead,1,7.160989,[s],167559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161040,[s],194014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161152,[s],186606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161048,[s],192172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161005,[s],201821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.161177,[s],116850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.161168,[s],112574,[ns]
