
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.44
   N=10000000, steps=231
     Blaze       = 1        (1.99875)
/threads{locality#0/total}/idle-rate,1,7.171982,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172087,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171788,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172106,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172007,[s],918,[0.01%]
/threads{locality#0/total}/time/average,1,7.171816,[s],1.73221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172117,[s],1.71676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172109,[s],1.68701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172010,[s],1.8298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171819,[s],1.69407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172020,[s],2.11164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172114,[s],6.82981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172014,[s],6.76639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171822,[s],9.88955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.171826,[s],6.53122e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171834,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172129,[s],3745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172033,[s],3820
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171844,[s],3837
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172139,[s],3818
/threads{locality#0/total}/time/average-overhead,1,7.172045,[s],138734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172145,[s],182371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172051,[s],177044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171860,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171867,[s],171026,[ns]
