
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1423.29
   N=10000000, steps=144
     Blaze       = 1        (2.02348)
/threads{locality#0/total}/idle-rate,1,7.160786,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161163,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.160982,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160963,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161062,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.160701,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.160722,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.161086,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,1,7.161188,[s],7.5827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.160990,[s],6.91901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161009,[s],9.50585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.160808,[s],6.09973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.160726,[s],9.18358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.160730,[s],6.86861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.161099,[s],7.44532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.161004,[s],6.98626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.160832,[s],4.16949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161211,[s],6.15371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161036,[s],5.62821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161222,[s],6.13173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161227,[s],5.76046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161067,[s],5.98863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.160788,[s],5.89471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.160800,[s],6.13753e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161174,[s],1076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161077,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161186,[s],159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.160826,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.160832,[s],149
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161122,[s],164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.160924,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.160844,[s],142
/threads{locality#0/total}/time/average-overhead,1,7.161216,[s],3.84644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161147,[s],4.27348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161151,[s],3.53976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161155,[s],3.78506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.160959,[s],3.76508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.161343,[s],3.60768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.160970,[s],3.63871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.161354,[s],4.29201e+07,[ns]
