
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3093.4
   N=10000000, steps=236
     Blaze       = 1        (1.52583)
/threads{locality#0/total}/idle-rate,1,6.971807,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.972004,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.970890,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.971894,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.971366,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.971438,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.971619,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.971661,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.971835,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.971677,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,1,6.971463,[s],1.68766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.971641,[s],2.01258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.971931,[s],2.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.971645,[s],2.04269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.971689,[s],2.06261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.971938,[s],2.13471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.971478,[s],2.02995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.971702,[s],2.00023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.971417,[s],2.02541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.970951,[s],686903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.972072,[s],9.98422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.970960,[s],1.14501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.972085,[s],1.11746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.971522,[s],1.13041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.972099,[s],1.07402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.970989,[s],8.09212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.970995,[s],1.13617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.971547,[s],1.09643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.971019,[s],1.17267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.971035,[s],1.30296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.972047,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.971963,[s],2875
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.971590,[s],2819
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.971811,[s],2837
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.971063,[s],2837
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.971792,[s],2866
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.971616,[s],2852
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.971082,[s],2917
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.972217,[s],2839
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.972121,[s],8191
/threads{locality#0/total}/time/average-overhead,1,6.971680,[s],321728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.971845,[s],398185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.971606,[s],396309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.971143,[s],398241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.972154,[s],378618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.972271,[s],282386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.972177,[s],398300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.971186,[s],375793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.972193,[s],413058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.971664,[s],159051,[ns]
