
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2684.24
   N=10000000, steps=233
     Blaze       = 1        (1.73606)
/threads{locality#0/total}/idle-rate,1,6.668245,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667892,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.668888,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.668925,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668008,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668032,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.668657,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.668730,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.668323,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668140,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667933,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,1,6.668973,[s],1.61089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668694,[s],1.77655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668770,[s],1.74733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668985,[s],1.75773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.668990,[s],1.77636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.668964,[s],1.85667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668193,[s],1.77907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667971,[s],1.74934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668329,[s],1.76343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668739,[s],1.05555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668821,[s],1.20281e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669003,[s],1.18963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.668007,[s],7.69871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.668120,[s],1.07238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.668125,[s],1.10767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.668022,[s],1.0582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668386,[s],7.50982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.668040,[s],1.07069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669042,[s],1.08503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.668051,[s],1.08624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669062,[s],1.20629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.668892,[s],2.6891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669109,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668193,[s],3297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668088,[s],3179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668505,[s],3138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668453,[s],3132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668859,[s],3164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.668335,[s],3119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.668865,[s],3165
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669163,[s],3139
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.668959,[s],5134
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.668892,[s],3271
/threads{locality#0/total}/time/average-overhead,1,6.669177,[s],352590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668157,[s],233417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.668918,[s],337349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.668924,[s],352915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669175,[s],337383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669181,[s],237389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.668186,[s],343279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.668554,[s],342871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.668204,[s],346089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.668621,[s],234851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.668331,[s],822121,[ns]
