
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3779.18
   N=1000000, steps=3699
     Blaze       = 1        (1.95757)
/threads{locality#0/total}/idle-rate,1,6.500471,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.500485,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500509,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500495,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,6.500537,[s],493909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.500511,[s],520731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500498,[s],503144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500501,[s],477982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500518,[s],7.2886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500528,[s],4.08986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500535,[s],2.55299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500525,[s],6.45758e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500545,[s],24318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500534,[s],4498
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500539,[s],7714
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500558,[s],12109
/threads{locality#0/total}/time/average-overhead,1,6.500564,[s],299673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500551,[s],909261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500572,[s],330872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500577,[s],53328,[ns]
