
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2907.65
   N=10000000, steps=211
     Blaze       = 1        (1.45134)
/threads{locality#0/total}/idle-rate,1,5.939715,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.939663,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.939592,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.940631,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.940476,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.940798,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.940738,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.940387,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.940667,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.940812,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.940836,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.940776,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.939652,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,1,5.939732,[s],1.58542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.940696,[s],1.56471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.939788,[s],1.62829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.940630,[s],1.64816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.940343,[s],1.80865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.940453,[s],1.66713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.940871,[s],1.66341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.940831,[s],1.68359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.940477,[s],1.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.940849,[s],1.28333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.940861,[s],1.63913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.939874,[s],1.49821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.939826,[s],1.43495e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.940798,[s],1.33113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.939887,[s],1.01388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.940643,[s],1.1143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.940906,[s],1.08843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.940660,[s],7.59322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.940667,[s],1.10463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.940672,[s],1.12852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.940759,[s],1.07715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.940937,[s],1.08254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.940848,[s],1.01895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.939828,[s],1.09192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.939960,[s],1.41145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.939912,[s],1.4206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.939919,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.940726,[s],3138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.941048,[s],2952
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.940628,[s],2932
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.940744,[s],2858
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.940654,[s],2894
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.941072,[s],2881
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.941078,[s],2879
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.941106,[s],2990
