
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.9
   N=10000000, steps=156
     Blaze       = 1        (1.36728)
/threads{locality#0/total}/idle-rate,1,5.243871,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.243944,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.244119,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.244215,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.243669,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.244217,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.243799,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.244156,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.244167,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.244267,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,1,5.244090,[s],5.60504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.243847,[s],5.49101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.244298,[s],6.42294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.243975,[s],6.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.244121,[s],6.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.244076,[s],5.84118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.244009,[s],5.88171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.244263,[s],5.71512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.244358,[s],5.70613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.244282,[s],3.79436e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.244192,[s],2.34693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.244388,[s],2.44092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.244138,[s],2.35216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.243855,[s],2.13861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.243862,[s],2.60311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.244417,[s],2.81381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.244179,[s],2.79746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.243891,[s],3.01389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.244256,[s],2.82906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.244267,[s],2.48063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.244492,[s],4178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.244054,[s],504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.244309,[s],445
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.244320,[s],492
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.244191,[s],403
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.244212,[s],411
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.244547,[s],411
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.244372,[s],383
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.244242,[s],418
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.244588,[s],716
/threads{locality#0/total}/time/average-overhead,1,5.244402,[s],5.60428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.244273,[s],4.82449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.244355,[s],5.27431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.244610,[s],4.34677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.244634,[s],6.42789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.244445,[s],6.83014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.244452,[s],6.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.244460,[s],7.8697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.244670,[s],6.76808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.244348,[s],3.46457e+06,[ns]
