
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5665.28
   N=1000000, steps=5537
     Blaze       = 1        (1.95471)
/threads{locality#0/total}/idle-rate,1,6.765391,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.764699,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764252,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765344,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764528,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765381,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765066,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.765157,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.764810,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.765181,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.765189,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.764689,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764318,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.764769,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,1,6.764705,[s],179248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764335,[s],180003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764780,[s],172939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764609,[s],173375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764797,[s],172774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764803,[s],179350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.765502,[s],168380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.765170,[s],161964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.765525,[s],155897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.765068,[s],199927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764395,[s],208826,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.764403,[s],202434,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.764786,[s],180464,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.765552,[s],167845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764796,[s],5.71323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765542,[s],3.546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765574,[s],4.33397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765530,[s],4.37144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765566,[s],4.40444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764737,[s],4.72278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765560,[s],4.84318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.765595,[s],4.84843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.765628,[s],4.90436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.764872,[s],3.46147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.764504,[s],4.1534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.764958,[s],4.39348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.764517,[s],4.65806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.764521,[s],4.49191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765621,[s],168180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765652,[s],17602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765658,[s],13764
