
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2914.76
   N=10000000, steps=223
     Blaze       = 1        (1.53014)
/threads{locality#0/total}/idle-rate,1,6.307756,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.307406,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.307109,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307930,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.307015,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.307942,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.307065,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.306752,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.306831,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.307962,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.307805,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.307972,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.307468,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.307988,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,1,6.307183,[s],1.51347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307486,[s],1.71404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.307953,[s],1.79532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.306821,[s],1.83261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.306828,[s],1.8071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.308035,[s],1.81802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.306910,[s],1.9214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.306843,[s],1.79964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.307538,[s],1.78372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.308056,[s],901897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.307257,[s],1.33018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.307265,[s],1.22437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.308083,[s],1.21954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.308094,[s],1.19968e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.307946,[s],1.9125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.308045,[s],1.05119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.308138,[s],1.09818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.307217,[s],1.09893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.308149,[s],1.13469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.306952,[s],1.10343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.307278,[s],7.90256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.307998,[s],1.10884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.308170,[s],1.07605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.308117,[s],1.26128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.307733,[s],2.09093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.308146,[s],2.4528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.307711,[s],2.43399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.308068,[s],2.42517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.308246,[s],41250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.307061,[s],3049
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.307343,[s],2885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.307145,[s],2826
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.307400,[s],2845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.308285,[s],2844
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.307776,[s],2853
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.308292,[s],2868
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.308238,[s],2914
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.308243,[s],5553
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.307800,[s],3144
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.308322,[s],3120
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.307515,[s],3148
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.307690,[s],3206
/threads{locality#0/total}/time/average-overhead,1,6.307151,[s],463556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.308359,[s],344628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.307160,[s],380451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.307241,[s],388790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.307495,[s],398876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.307734,[s],387799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.308225,[s],277076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.308398,[s],386501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.307943,[s],369224,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.308250,[s],227135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.307962,[s],664910,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.308428,[s],786192,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.308440,[s],772757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.308458,[s],756311,[ns]
