
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2781.14
   N=10000000, steps=224
     Blaze       = 1        (1.61085)
/threads{locality#0/total}/idle-rate,1,6.749681,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749152,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749560,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749396,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748638,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749300,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748162,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.748501,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.748180,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.748192,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748532,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.748581,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.748272,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.749361,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.748859,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.749253,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,1,6.749740,[s],1.57733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749493,[s],1.8861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749665,[s],2.11834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749499,[s],2.13154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749692,[s],2.29773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.748572,[s],2.12325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748636,[s],2.10431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749852,[s],2.11323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748771,[s],2.08055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748256,[s],749572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.748619,[s],1.27218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.748794,[s],1.28501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.749342,[s],1.28314e+06,[ns]
