
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.1
   N=10000000, steps=229
     Blaze       = 1        (1.99904)
/threads{locality#0/total}/idle-rate,1,7.186255,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186864,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187193,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.186961,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.186412,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.187088,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.186285,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.186202,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,1,7.187113,[s],3.65922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.187225,[s],3.66065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.186983,[s],3.52252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.186887,[s],3.54852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.186899,[s],3.61403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.187000,[s],3.5765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.186458,[s],4.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.187012,[s],3.67965e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186473,[s],1.09775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.187263,[s],1.70519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.186246,[s],1.58934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.187035,[s],1.67255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.186258,[s],1.65122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.186498,[s],1.75098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.187049,[s],9.64195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.187187,[s],1.64408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186973,[s],10650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.187311,[s],1483
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.187072,[s],1575
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.187319,[s],1543
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.187322,[s],1517
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.187087,[s],1506
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.186995,[s],1537
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.187226,[s],1492
/threads{locality#0/total}/time/average-overhead,1,7.187233,[s],1.03001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.187348,[s],1.14835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.186328,[s],1.00723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.187115,[s],1.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.187362,[s],1.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.186580,[s],1.16268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.187375,[s],627322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.186363,[s],1.10124e+06,[ns]
