
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2746
   N=10000000, steps=224
     Blaze       = 1        (1.63147)
/threads{locality#0/total}/idle-rate,1,6.760784,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762792,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761680,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761796,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761036,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.761147,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762243,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761861,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.762728,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.762744,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.762755,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761898,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.762664,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.762772,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.761103,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.760863,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.760686,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,1,6.762882,[s],1.5566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761712,[s],1.76967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760697,[s],2.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761127,[s],2.02675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761656,[s],2.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762491,[s],2.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.762349,[s],2.02811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762733,[s],2.06998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.761987,[s],1.97592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.762378,[s],817013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.762383,[s],1.33665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.762006,[s],1.34226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.762944,[s],1.34842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.761796,[s],1.35801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.760963,[s],1.33753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.760785,[s],1.27313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.760972,[s],1.37692e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760799,[s],2.90865e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760982,[s],1.09609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.760808,[s],1.29671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760993,[s],1.26788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762057,[s],1.29186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762598,[s],1.28138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762259,[s],1.28255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.762463,[s],9.52953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.762944,[s],1.25563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.762951,[s],1.32312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.762859,[s],2.6412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.763041,[s],2.62002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.761892,[s],2.63483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.761062,[s],2.62623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.761073,[s],2.62898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.763085,[s],2.61924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.761848,[s],2.26871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760914,[s],50292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761932,[s],3173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763110,[s],2671
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.762702,[s],2686
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762560,[s],2673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.762182,[s],2675
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.762736,[s],2677
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.762406,[s],2782
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.762231,[s],2762
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.762621,[s],6590
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.762779,[s],3045
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.761010,[s],3045
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.761551,[s],3021
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.761019,[s],3005
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.761023,[s],3049
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.761209,[s],3216
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.761563,[s],3230
/threads{locality#0/total}/time/average-overhead,1,6.762054,[s],578220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761221,[s],345402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.762670,[s],485512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.762289,[s],472094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.762681,[s],483344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763060,[s],478588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.762506,[s],478805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.763270,[s],342380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.763264,[s],454355,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.763096,[s],200777,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.761108,[s],867186,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.762129,[s],860432,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.761542,[s],872232,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.761124,[s],873503,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.761660,[s],862095,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.761312,[s],813979,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.763326,[s],702042,[ns]
