
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2538.89
   N=10000000, steps=223
     Blaze       = 1        (1.75667)
/threads{locality#0/total}/idle-rate,1,6.907262,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906350,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906635,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.906879,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.906153,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906212,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.905949,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.906345,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906356,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.907671,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.907423,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907438,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.907430,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.907686,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.907437,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907209,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.907133,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,1,6.906284,[s],1.60089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.906232,[s],1.84936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907356,[s],2.09716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906307,[s],2.2428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906314,[s],2.11353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906447,[s],2.17309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906279,[s],2.16836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.906775,[s],2.12706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907022,[s],2.14541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.907563,[s],792367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.907032,[s],1.47124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.907572,[s],1.37615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.907040,[s],1.34962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.907580,[s],1.3285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.907562,[s],1.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.907584,[s],1.33194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.906751,[s],1.30734e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.906357,[s],2.89972e+10,[ns]
