
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.82
   N=10000000, steps=229
     Blaze       = 1        (2.00016)
/threads{locality#0/total}/idle-rate,1,7.190139,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189874,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.190061,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189581,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.190111,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.190328,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.190086,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.190166,[s],571,[0.01%]
/threads{locality#0/total}/time/average,1,7.189906,[s],1.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189818,[s],1.87504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189619,[s],1.864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.190183,[s],1.85812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189832,[s],1.86448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.190190,[s],1.85815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.189931,[s],1.95597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.190170,[s],1.94098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189950,[s],4.38404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.190134,[s],7.19976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.190186,[s],6.96753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.190144,[s],7.14884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.190228,[s],7.15303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.190157,[s],7.07535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.190209,[s],4.22069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.189896,[s],4.07576e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.190177,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189917,[s],3422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.190275,[s],3459
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.190018,[s],3460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.190289,[s],3448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.189940,[s],3463
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189945,[s],3436
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.190302,[s],3467
/threads{locality#0/total}/time/average-overhead,1,7.190239,[s],181489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189968,[s],210396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189972,[s],201441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.190248,[s],206579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189982,[s],207363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.190314,[s],204331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.190092,[s],122733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.190015,[s],117558,[ns]
