
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6406.58
   N=1000000, steps=6207
     Blaze       = 1        (1.93769)
/threads{locality#0/total}/idle-rate,1,6.631671,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631599,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631143,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631197,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631013,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630957,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632065,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632016,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632193,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.631650,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.632098,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.631661,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.632212,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.631844,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,1,6.631468,[s],85034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631021,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631223,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631028,[s],80828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.631097,[s],80750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631288,[s],80653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.631492,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.631512,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.631734,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.631742,[s],92654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.632136,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.631824,[s],98639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.631759,[s],98865,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.631941,[s],96834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631371,[s],3.26107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632225,[s],2.24139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631205,[s],2.92409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.631220,[s],2.96565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631228,[s],2.91982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.631833,[s],2.82655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632094,[s],2.80424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.631848,[s],2.75339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632259,[s],2.75824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.631892,[s],1.80397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.632446,[s],2.10506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.632174,[s],2.13812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.632473,[s],2.13293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.631484,[s],2.23741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631355,[s],620298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632397,[s],61042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631500,[s],45451
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.631505,[s],44547
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632365,[s],45158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632423,[s],46348
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632435,[s],47584
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632255,[s],48731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.632081,[s],50700
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.632563,[s],51385
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.632193,[s],44921
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.632576,[s],44890
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.631588,[s],44842
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631457,[s],44702
/threads{locality#0/total}/time/average-overhead,1,6.631463,[s],52577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631600,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631469,[s],64339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632463,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632330,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632252,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632343,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632264,[s],56505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.631885,[s],54403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.632361,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.632367,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.631716,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.631537,[s],47567,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.631476,[s],50051,[ns]
