
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2144.22
   N=10000000, steps=214
     Blaze       = 1        (1.99607)
/threads{locality#0/total}/idle-rate,1,7.232088,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.232109,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.232132,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,7.232114,[s],1.59079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.232135,[s],1.58932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.232117,[s],1.59189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.231843,[s],7.24186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.232121,[s],3.60998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.231847,[s],3.63041e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.232125,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.231849,[s],4263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.232127,[s],4256
/threads{locality#0/total}/time/average-overhead,1,7.231853,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.232130,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.231856,[s],85221,[ns]
