
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2260.11
   N=10000000, steps=226
     Blaze       = 1        (1.9999)
/threads{locality#0/total}/idle-rate,1,7.180687,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180703,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180710,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180727,[s],714,[0.01%]
/threads{locality#0/total}/time/average,1,7.180744,[s],2.17007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180715,[s],2.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180735,[s],2.08992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180731,[s],2.22167e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180728,[s],1.84067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180741,[s],5.1111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.180748,[s],8.22684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.180746,[s],5.06879e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180736,[s],8970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.180756,[s],2997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.180752,[s],3006
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.180755,[s],2969
/threads{locality#0/total}/time/average-overhead,1,7.180765,[s],205114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.180789,[s],170540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.180778,[s],273415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.180787,[s],170679,[ns]
