
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2756.05
   N=10000000, steps=208
     Blaze       = 1        (1.50941)
/threads{locality#0/total}/idle-rate,1,6.055060,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.054442,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.054245,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.054299,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.055170,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.054642,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.055369,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.054724,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.054953,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.054719,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.054743,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.054666,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,1,6.054299,[s],1.62968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.054497,[s],1.67202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.054507,[s],1.74688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.054770,[s],1.75075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.054788,[s],1.75311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.055338,[s],1.74781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.054721,[s],1.76345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.054534,[s],1.86742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.055155,[s],1.73198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.054732,[s],1.25354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.054738,[s],1.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.054408,[s],1.40099e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.054369,[s],1.21877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.054566,[s],9.54896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.055188,[s],9.972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.055296,[s],9.99711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.054845,[s],9.94941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.055319,[s],9.87582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.055221,[s],9.86483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.055346,[s],6.40899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.055246,[s],9.5306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.054905,[s],9.4086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.054641,[s],1.86593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.055457,[s],1.86637e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.054522,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.054926,[s],3033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.054931,[s],2877
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.055298,[s],2872
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.055507,[s],2868
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.055617,[s],2884
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.055329,[s],2861
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.055528,[s],2884
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.054991,[s],2929
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.054586,[s],4056
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.054592,[s],2971
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.055554,[s],2968
/threads{locality#0/total}/time/average-overhead,1,6.055371,[s],367029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.055025,[s],314591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.054764,[s],346567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.055033,[s],348142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.054781,[s],346911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.055407,[s],342450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.055605,[s],344512,[ns]
