
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.22
   N=10000000, steps=231
     Blaze       = 1        (1.99894)
/threads{locality#0/total}/idle-rate,1,7.164861,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164975,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164867,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164895,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165003,[s],931,[0.01%]
/threads{locality#0/total}/time/average,1,7.164906,[s],1.7292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164893,[s],1.70898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164899,[s],1.82161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165006,[s],1.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165019,[s],1.67879e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164900,[s],2.05868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164904,[s],6.67813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165012,[s],8.7266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164913,[s],6.43209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164903,[s],6.60391e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164910,[s],15212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165017,[s],3762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164914,[s],3845
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164926,[s],3778
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165038,[s],3833
/threads{locality#0/total}/time/average-overhead,1,7.165052,[s],135255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164951,[s],177334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164950,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165066,[s],170216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164962,[s],172255,[ns]
