
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3047.06
   N=10000000, steps=201
     Blaze       = 1        (1.3193)
/threads{locality#0/total}/idle-rate,1,5.983746,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.983615,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.984038,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.984507,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.983528,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.984455,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.984393,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.984537,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.984407,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.984066,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,1,5.983778,[s],1.63723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.983648,[s],1.89129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.984542,[s],1.92107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.984488,[s],1.8681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.984429,[s],1.90714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.983579,[s],1.90405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.984580,[s],1.88432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.983679,[s],1.9027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.984598,[s],1.87918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.984626,[s],805061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.983734,[s],9.55661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.984627,[s],1.07569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.984647,[s],1.07772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.983746,[s],1.07937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.983881,[s],1.05381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.983666,[s],1.12227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.984670,[s],1.1188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.984610,[s],1.09364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.984694,[s],1.10511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.984624,[s],8.30439e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.984693,[s],26826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.983810,[s],2575
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.983944,[s],2531
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.984647,[s],2606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.983824,[s],2564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.984250,[s],2529
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.983842,[s],2557
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.983755,[s],2548
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.984274,[s],2574
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.984748,[s],6349
/threads{locality#0/total}/time/average-overhead,1,5.983996,[s],356149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.983777,[s],417634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.984007,[s],425808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.983885,[s],414203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.984782,[s],411063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.984813,[s],443490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.983912,[s],437544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.984046,[s],428924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.984812,[s],429209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.983927,[s],130779,[ns]
