
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2288.93
   N=10000000, steps=229
     Blaze       = 1        (2.00094)
/threads{locality#0/total}/idle-rate,1,7.184104,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.183599,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.183761,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.183977,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.184117,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183827,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.184141,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184135,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,1,7.184004,[s],3.52259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.183849,[s],3.65842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.183793,[s],3.46816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183631,[s],3.65374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184149,[s],3.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183645,[s],3.46526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.184168,[s],3.49069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.184177,[s],3.46619e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.183838,[s],7.20321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184049,[s],8.81123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184061,[s],1.08145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184067,[s],8.44937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183698,[s],1.07504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.183864,[s],1.13135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.183868,[s],1.07678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.184083,[s],1.11268e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184228,[s],12150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.183718,[s],1714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183732,[s],1747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183897,[s],1726
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184113,[s],1755
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184257,[s],1732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.183751,[s],1739
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.184259,[s],1741
/threads{locality#0/total}/time/average-overhead,1,7.183936,[s],592504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184275,[s],513516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183993,[s],618743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183948,[s],489277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184167,[s],612647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184193,[s],652906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.183813,[s],618519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.184037,[s],638799,[ns]
