
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2786.9
   N=10000000, steps=223
     Blaze       = 1        (1.60035)
/threads{locality#0/total}/idle-rate,1,6.686678,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686989,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686473,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.687140,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685995,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.685968,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686252,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686083,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.687148,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.686876,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686513,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.687171,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.686895,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.686728,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,1,6.686910,[s],1.55639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686636,[s],1.94412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686739,[s],2.0519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686307,[s],2.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686054,[s],2.03127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686041,[s],2.17992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687217,[s],2.06447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686332,[s],2.0832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687232,[s],2.09165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.686580,[s],737223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.687082,[s],1.22291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686962,[s],1.1241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.686951,[s],1.12166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.687245,[s],1.10927e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686811,[s],2.20968e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687256,[s],1.06338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686115,[s],1.128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687270,[s],1.109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686214,[s],1.12231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686128,[s],7.82025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687292,[s],1.09812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687303,[s],1.10376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.687005,[s],1.08148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.686930,[s],1.41026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.687036,[s],2.81083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.686768,[s],3.14337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.687044,[s],3.1185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.686950,[s],3.12662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687204,[s],41250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686727,[s],2871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686734,[s],2686
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686506,[s],2672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686232,[s],2716
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686240,[s],2688
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686965,[s],2683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687265,[s],2657
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687425,[s],2656
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.687149,[s],7090
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.686878,[s],3128
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.687438,[s],3107
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.687162,[s],3137
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.686996,[s],3165
/threads{locality#0/total}/time/average-overhead,1,6.686311,[s],535556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687465,[s],370194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686584,[s],419954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686592,[s],415064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686835,[s],413125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687195,[s],290786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687052,[s],409047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687351,[s],415431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687131,[s],407119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.686866,[s],198913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.687076,[s],898108,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.687086,[s],1.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.687386,[s],993843,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.686888,[s],987933,[ns]
