
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5043.24
   N=1000000, steps=4940
     Blaze       = 1        (1.95906)
/threads{locality#0/total}/idle-rate,1,6.478072,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478357,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.478177,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478053,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.477850,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.477641,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.477934,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.476923,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.476824,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.478212,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478226,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.476606,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.477054,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.477258,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.477063,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.477718,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.478456,[s],6906,[0.01%]
/threads{locality#0/total}/time/average,1,6.478197,[s],215146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.477734,[s],219156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478485,[s],232427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.478040,[s],220854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.477747,[s],208567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.477963,[s],217873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.478309,[s],209879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.478319,[s],208565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477121,[s],204072,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.477143,[s],206991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.477559,[s],228992,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.476961,[s],235291,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.477090,[s],227138,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.477460,[s],213552,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.477607,[s],205217,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.478392,[s],204250,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.478067,[s],202190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478169,[s],6.84973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478341,[s],3.41521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.478456,[s],4.02518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478376,[s],4.05825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.478381,[s],4.01819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.476861,[s],4.48061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.477715,[s],4.56426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.477722,[s],4.64028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.476891,[s],4.71246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.477603,[s],3.82187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.476907,[s],4.34573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.476929,[s],4.36742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.477362,[s],4.48791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.478025,[s],4.3544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.478579,[s],4.3916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.477812,[s],4.38365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.478778,[s],4.43106e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478614,[s],158742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478510,[s],13695
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.478517,[s],10286
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.478073,[s],10672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.477851,[s],11500
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.477646,[s],8882
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.477863,[s],8821
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.477739,[s],8512
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.477680,[s],8343
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.477061,[s],12536
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.477319,[s],9040
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.477932,[s],8704
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.478719,[s],8485
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.478620,[s],9649
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.478475,[s],9860
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.478636,[s],9946
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.478930,[s],9821
/threads{locality#0/total}/time/average-overhead,1,6.478954,[s],431478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478501,[s],249362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.478427,[s],391330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.477496,[s],380270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.477151,[s],349368,[ns]
