
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7223.14
   N=1000000, steps=7194
     Blaze       = 1        (1.99193)
/threads{locality#0/total}/idle-rate,1,6.682360,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681570,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681501,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682234,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682450,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681350,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682007,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682270,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682331,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681549,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.682047,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,1,6.682293,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682346,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681892,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681414,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682519,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682524,[s],35481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681655,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681911,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682378,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682329,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681669,[s],49440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682476,[s],2.76012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682398,[s],2.138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682563,[s],3.18779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682568,[s],3.1816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682125,[s],3.06015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681633,[s],3.01934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682582,[s],2.93788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682591,[s],2.91315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682384,[s],2.87108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681727,[s],1.82115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.681732,[s],2.47127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681675,[s],1.03988e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681529,[s],134703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681539,[s],97253
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682654,[s],101316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682209,[s],102178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682499,[s],101848
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681721,[s],103119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.682585,[s],105102
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682593,[s],109416
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.682681,[s],100769
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.681748,[s],84181
/threads{locality#0/total}/time/average-overhead,1,6.681599,[s],26543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681758,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681842,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682721,[s],31403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681851,[s],29949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.682516,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.682290,[s],28490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681798,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.682126,[s],26240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.681817,[s],18073,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.681665,[s],29358,[ns]
