
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3064.8
   N=10000000, steps=204
     Blaze       = 1        (1.33125)
/threads{locality#0/total}/idle-rate,1,5.834273,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.834178,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.834743,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.834597,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.834862,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.834504,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.833967,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.833986,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.834217,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.834412,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.834224,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,1,5.834328,[s],1.55531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.834553,[s],1.80093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.834237,[s],1.8711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.834806,[s],1.89526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.834508,[s],1.89554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.834037,[s],1.86478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.834041,[s],1.8588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.834527,[s],1.86696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.834953,[s],1.87751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.834843,[s],764838,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.834380,[s],1.00547e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.834295,[s],1.1635e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.834488,[s],9.53305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.834304,[s],9.53954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.834875,[s],9.61144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.834316,[s],9.56692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.834099,[s],9.79558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.834745,[s],9.44651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.834329,[s],9.45874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.834592,[s],9.50267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.834759,[s],1.08214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.834662,[s],2.90761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.834358,[s],29904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.834779,[s],2697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.834688,[s],2597
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.834168,[s],2562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.834186,[s],2564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.834743,[s],2593
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.834749,[s],2621
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.834432,[s],2607
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.834756,[s],2590
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.834443,[s],6189
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.834866,[s],2891
/threads{locality#0/total}/time/average-overhead,1,5.834713,[s],388965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.834457,[s],353468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.834239,[s],367329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.834478,[s],375165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.834751,[s],373070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.834920,[s],377561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.835069,[s],360214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.834768,[s],362820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.834706,[s],366898,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.834521,[s],174784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.834782,[s],1.00544e+06,[ns]
